fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2025-07-14 03:22:56,3066,2,-222024.633,467.073,-220559.825
2025-07-14 03:22:56,3066,3,63.612,0.0,63.612
2025-07-14 03:22:56,3066,7,13671.476,831.335,13746.425
2025-07-14 03:22:56,3069,2,-341890.2621,31155.9255,-341890.2621
2025-07-14 03:22:56,3069,10,47308.6373,0.0,47308.6373
2025-07-14 03:22:56,3073,2,18386.7858,6709.4284,20164.1128
2025-07-14 03:22:56,3073,3,0.0,0.0,0.0
2025-07-14 03:22:56,3073,7,-9702.3725,5139.2204,-3418.0235
2025-07-14 03:22:56,3077,2,-33606.4701,177.3845,-27772.9216
2025-07-14 03:22:56,3077,3,20545.3092,0.0,20545.3092
2025-07-14 03:22:56,3077,7,15226.0454,158.591,9922.3216
2025-07-14 03:22:56,3078,2,655242.4136,3010.0,653167.3748
2025-07-14 03:22:56,3078,3,8997.3333,13772.31,-7321.9976
2025-07-14 03:22:56,3079,3,1409.882,0.0,1409.882
2025-07-14 03:22:56,3079,7,7282.162,8189.339,10015.053
2025-07-14 03:22:56,3080,2,28774.4526,18539.4653,28774.4526
2025-07-14 03:22:56,3080,3,-15205.5489,0.0,-15324.0089
2025-07-14 03:22:56,3080,7,-11055.331,13965.9369,10631.8807
2025-07-14 03:22:56,3080,10,-44534.0464,0.0,-26165.185
2025-07-14 03:22:56,3081,2,93577.825,1944.687,95472.096
2025-07-14 03:22:56,3081,3,11115.517,0.0,11115.517
2025-07-14 03:22:56,3081,7,92616.97,631.4,92617.238
2025-07-14 03:22:56,3086,2,-273901.4222,1016.4,-273901.4222
2025-07-14 03:22:56,3086,8,-49400.0506,1319.3119,-49420.0506
2025-07-14 03:22:56,3086,9,0.0,0.0,0.0
2025-07-14 03:22:56,3086,10,-289335.9765,0.0,-292284.6458
2025-07-14 03:22:56,3089,2,43480.0343,560.7711,43480.0343
2025-07-14 03:22:56,3089,10,-25034.6496,0.0,-25034.6496
2025-07-14 03:22:56,3090,2,-232952.252,500.0,-220428.882
2025-07-14 03:22:56,3091,2,112806.5381,2000.0,116727.108
2025-07-14 03:22:56,3091,3,65266.1113,0.0,77266.1113
2025-07-14 03:22:56,3091,7,103062.4845,2000.0,105102.0906
2025-07-14 03:22:56,3092,2,-1126159.5732,5392.594,-1078003.5732
2025-07-14 03:22:56,3092,3,-953443.4807,0.0,-986894.3015
2025-07-14 03:22:56,3092,7,-1292725.3446,1452.0,-1226896.4416
2025-07-14 03:22:56,3092,10,-1332294.6333,0.0,-1398608.4934
2025-07-14 03:22:56,3095,2,16019.466,695.541,34395.398
2025-07-14 03:22:56,3095,3,11009.788,0.0,11009.788
2025-07-14 03:22:56,3095,7,48999.58,308.06,51012.163
2025-07-14 03:22:56,3098,2,-14071.991,909.525,-12624.057
2025-07-14 03:22:56,3098,3,-17530.612,0.0,-17530.612
2025-07-14 03:22:56,3098,7,2220.873,817.498,3449.838
2025-07-14 03:22:56,3102,3,20763.867,0.001,20763.867
2025-07-14 03:22:56,3102,7,45371.005,1.243,38420.466
2025-07-14 03:22:56,3111,2,-80465.7423,6214.0,-91186.9803
2025-07-14 03:22:56,3111,3,-160661.666,2970.0,-153253.0044
2025-07-14 03:22:56,3114,2,-167472.79,1466.37,-167472.79
2025-07-14 03:22:56,3114,3,-137421.04,1224.36,-137421.04
2025-07-14 03:22:56,3115,2,12658.31,200.406,15469.353
2025-07-14 03:22:56,3115,3,-11513.898,0.0,-11513.898
2025-07-14 03:22:56,3115,7,38206.663,188.783,47155.955
2025-07-14 03:22:56,3118,2,-203558.2346,2201.1828,-153372.6054
2025-07-14 03:22:56,3118,3,-206306.4942,2422.0,-149767.5655
2025-07-14 03:22:56,3119,2,72679.5894,3207.6479,72656.9778
2025-07-14 03:22:56,3119,3,-15146.3602,2316.1677,-14672.6105
2025-07-14 03:22:56,3123,2,-1282792.3524,-99.9973,-1282792.3524
2025-07-14 03:22:56,3123,3,-359444.2418,1730.0,-168466.4218
2025-07-14 03:22:56,3123,7,-261885.2146,-79.9973,-67908.5339
2025-07-14 03:22:56,3123,10,-202767.1998,1730.0,423273.8826
2025-07-14 03:22:56,3124,2,-45726.409,1382.0,-55338.661
2025-07-14 03:22:56,3124,3,-4205.234,0.0,-4205.234
2025-07-14 03:22:56,3124,7,-18885.031,1224.0,-29372.626
2025-07-14 03:22:56,3132,3,-89428.847,0.0,-89428.847
2025-07-14 03:22:56,3132,7,-56225.1557,1319.0259,-52213.3432
2025-07-14 03:22:56,3134,2,9496.628,34.773,3616.944
2025-07-14 03:22:56,3134,3,-20794.579,0.0,-20794.579
2025-07-14 03:22:56,3134,7,8224.021,324.17,5313.798
2025-07-14 03:22:56,3134,10,0.0,0.0,0.0
2025-07-14 03:22:56,3135,3,21547.505,0.0,21547.505
2025-07-14 03:22:56,3135,7,233712.255,465.208,235752.35
2025-07-14 03:22:56,3138,2,-390841.471,541.153,-390841.471
2025-07-14 03:22:56,3138,3,1405.19,682.71,1405.19
2025-07-14 03:22:56,3138,7,-230011.65,0.0,-241037.809
2025-07-14 03:22:56,3138,10,-74413.453,1187.26,-94226.788
2025-07-14 03:22:56,3140,3,8867.0349,0.0,8867.0349
2025-07-14 03:22:56,3140,7,45857.6203,609.4469,48541.0185
2025-07-14 03:22:56,3141,3,-16948.5717,0.0,-16948.5717
2025-07-14 03:22:56,3141,7,22450.1916,992.9137,28924.2208
2025-07-14 03:22:56,3142,3,27514.907,0.0,27514.907
2025-07-14 03:22:56,3142,7,-31658.3579,2969.8118,-29960.5434
2025-07-14 03:22:56,3145,2,252094.799,26.095,252095.059
2025-07-14 03:22:56,3145,3,19936.343,0.0,19936.343
2025-07-14 03:22:56,3145,7,12033.734,13119.641,12032.734
2025-07-14 03:22:56,3149,2,29043.2982,1990.5101,30954.4172
2025-07-14 03:22:56,3149,3,13000.0,0.0,13000.0
2025-07-14 03:22:56,3149,7,23170.5405,2240.2735,25398.3895
2025-07-14 03:22:56,3151,3,540703.3576,0.0,540703.3576
2025-07-14 03:22:56,3151,7,62550.3045,426.7459,62550.3045
2025-07-14 03:22:56,3154,3,-105858.59,59.83,-105850.56
2025-07-14 03:22:56,3154,7,-413592.811,19800.0,-402226.95
2025-07-14 03:22:56,3155,3,-94879.4634,2600.0,-99282.2609
2025-07-14 03:22:56,3155,7,0.0,0.0,0.0
2025-07-14 03:22:56,3158,2,8163.3842,4889.2271,9425.5942
2025-07-14 03:22:56,3158,3,0.0,0.0,0.0
2025-07-14 03:22:56,3158,7,11263.475,5491.7076,11263.475
2025-07-14 03:22:56,3160,2,-396700.63,0.0,-396700.63
2025-07-14 03:22:56,3160,3,-80836.91,0.01,-80836.91
2025-07-14 03:22:56,3160,7,-22758.92,16.94,-22807.92
2025-07-14 03:22:56,3160,10,-45874.88,0.01,-45921.23
2025-07-14 03:22:56,3161,2,-299845.0095,765.0,-309819.7246
2025-07-14 03:22:56,3161,3,-358793.3463,700.0,-356259.9451
2025-07-14 03:22:56,3161,7,0.0,0.0,0.0
2025-07-14 03:22:56,3161,10,0.0,0.0,0.0
2025-07-14 03:22:56,3162,7,-75186.007,15614.0366,-72927.945
2025-07-14 03:22:56,3162,10,104343.566,16808.557,105622.239
2025-07-14 03:22:56,3164,3,101055.1022,2314.0,107610.1137
2025-07-14 03:22:56,3166,2,20.219,20219.0,20219.0
2025-07-14 03:22:56,3166,3,0.0,0.0,0.0
2025-07-14 03:22:56,3166,7,11.136,23580.0,39.0
2025-07-14 03:22:56,3169,2,-84715.3227,11591.3138,-80332.574
2025-07-14 03:22:56,3169,3,-165721.6334,1741.7136,-151961.3754
2025-07-14 03:22:56,3169,7,0.0,0.0,0.0
2025-07-14 03:22:56,3169,10,0.0,0.0,0.0
2025-07-14 03:22:56,3170,2,-16770.5226,1672.0,-15392.9079
2025-07-14 03:22:56,3170,3,-24508.8884,1399.0,-20828.9282
2025-07-14 03:22:56,3171,3,-4710.61,0.0,-4710.61
2025-07-14 03:22:56,3171,7,-10751.266,87.26,-9426.244
2025-07-14 03:22:56,3181,2,-117536.9663,6771.9486,-117536.9663
2025-07-14 03:22:56,3181,3,-171991.0678,0.0,-171991.0678
2025-07-14 03:22:56,3181,7,-8877.3771,5395.0812,-11432.3771
2025-07-14 03:22:56,3181,10,-88457.5776,0.0,-87578.4164
2025-07-14 03:22:56,3182,2,-35201.15,5035.0,-35201.15
2025-07-14 03:22:56,3182,3,-40572.05,0.0,5427.95
2025-07-14 03:22:56,3182,7,265821.6985,4335.0,259369.1589
2025-07-14 03:22:56,3182,10,455381.2971,0.0,468770.0365
2025-07-14 03:22:56,3184,2,5.039,23029.0,188.0
2025-07-14 03:22:56,3184,3,0.0,0.0,10.0
2025-07-14 03:22:56,3184,7,11.04,11913.0,75827.0
2025-07-14 03:22:56,3185,2,60787.9625,85109.0628,66329.9165
2025-07-14 03:22:56,3185,3,1857.79,29.28,1885.79
2025-07-14 03:22:56,3185,7,86658.0944,99846.4935,89360.5466
2025-07-14 03:22:56,3186,7,4257.777,1565.0,8740.04
2025-07-14 03:22:56,3191,3,-66.175,0.0,-66.175
2025-07-14 03:22:56,3191,7,446.733,2389.1726,446.733
2025-07-14 03:22:56,3192,7,39266.731,545.331,50338.259
2025-07-14 03:22:56,3192,8,730.671,632.892,730.671
2025-07-14 03:22:56,3199,2,-44517.627,324.843,-44517.627
2025-07-14 03:22:56,3199,10,12235.521,204.519,12234.786
2025-07-14 03:22:56,3200,3,-329941.86,0.0,-341856.54
2025-07-14 03:22:56,3200,7,-347419.69,920.0,-347381.09
2025-07-14 03:22:56,3203,3,-11199.51,0.0,-11199.51
2025-07-14 03:22:56,3203,7,-98385.097,3499.35,-105184.19
2025-07-14 03:22:56,3204,8,12922.59,12921.0,12922.59
2025-07-14 03:22:56,3205,3,21608.9224,3590.1517,23377.764
2025-07-14 03:22:56,3206,2,-154452.4046,38079.9539,-154452.4046
2025-07-14 03:22:56,3206,3,-187362.5364,0.0,-187362.5364
2025-07-14 03:22:56,3206,7,-62781.667,3345.289,-62781.667
2025-07-14 03:22:56,3206,10,7950.6388,0.0,7950.6388
2025-07-14 03:22:56,3207,2,-72464.413,2175.5156,-72464.413
2025-07-14 03:22:56,3207,3,19799.7891,0.0,19799.7891
2025-07-14 03:22:56,3207,7,-77385.8062,2420.7516,-77385.5955
2025-07-14 03:22:56,3207,10,-79252.3771,0.0,-76911.6242
2025-07-14 03:22:56,3211,7,68081.549,38.043,69498.981
2025-07-14 03:22:56,3213,2,21310.5966,5366.8806,23021.9617
2025-07-14 03:22:56,3213,3,7000.0,0.0,7000.0
2025-07-14 03:22:56,3213,7,-28731.1925,9870.8258,-28732.3342
2025-07-14 03:22:56,3216,2,-0.0265,4780.47,-4.8385
2025-07-14 03:22:56,3216,3,0.0,0.0,0.0
2025-07-14 03:22:56,3216,7,6.988,9413.855,-2.42
2025-07-14 03:22:56,3220,2,-188326.1382,6500.0,-188326.1382
2025-07-14 03:22:56,3220,3,-124071.2468,384.0,-124071.2468
2025-07-14 03:22:56,3220,7,5273.0851,0.0,5273.0851
2025-07-14 03:22:56,3220,10,23394.3876,0.0,23394.3876
2025-07-14 03:22:56,3224,2,317.0,15324.0,1962.0
2025-07-14 03:22:56,3224,3,201.0,14390.0,84.0
2025-07-14 03:22:56,3225,2,16409.3903,22780.6434,17284.4415
2025-07-14 03:22:56,3225,3,-80779.9422,18581.8177,-104587.2422
2025-07-14 03:22:56,3232,2,200681.7576,3758.1317,198957.81
2025-07-14 03:22:56,3232,3,145770.5726,4273.1687,149905.6081
2025-07-14 03:22:56,3233,2,-301987.3861,5731.9613,-301987.3861
2025-07-14 03:22:56,3233,3,-76888.4282,0.0,-76888.4282
2025-07-14 03:22:56,3233,7,41569.0727,13750.996,41223.0727
2025-07-14 03:22:56,3233,10,-15951.4103,0.0,-17443.4103
2025-07-14 03:22:56,3234,3,-28479.5706,0.0,-28479.5706
2025-07-14 03:22:56,3234,7,159735.4321,1396.4659,161347.7503
2025-07-14 03:22:56,3236,2,-195363.8973,1073.0,-181169.3091
2025-07-14 03:22:56,3236,3,-131778.2396,0.0,-119072.2396
2025-07-14 03:22:56,3236,7,-134884.5183,726.0,-135532.8575
2025-07-14 03:22:56,3237,3,-7212.955,0.0,-7212.955
2025-07-14 03:22:56,3237,7,-26.3,261.669,1475.051
2025-07-14 03:22:56,3237,8,-1479.316,4400.0,-1480.316
2025-07-14 03:22:56,3241,2,149888.2075,4078.0026,149888.2075
2025-07-14 03:22:56,3241,3,-45716.4527,0.0,-45716.4527
2025-07-14 03:22:56,3241,7,24223.9354,421.0,24223.9354
2025-07-14 03:22:56,3241,10,26634.9232,0.0,26634.9232
2025-07-14 03:22:56,3242,2,-18351.162,98.087,-18351.162
2025-07-14 03:22:56,3242,3,0.057,0.0,0.057
2025-07-14 03:22:56,3242,7,-32459.298,0.004,-32459.298
2025-07-14 03:22:56,3242,10,23781.056,0.0,23511.612
2025-07-14 03:22:56,3243,2,31653.132,27272.1802,31653.132
2025-07-14 03:22:56,3243,3,0.0,0.0,0.0
2025-07-14 03:22:56,3243,7,31363.4245,26489.8641,31363.4245
2025-07-14 03:22:56,3243,10,0.0,0.0,0.0
2025-07-14 03:22:56,3244,2,-354337.0255,7039.3624,-354337.0255
2025-07-14 03:22:56,3244,7,-251368.9964,5365.925,-251214.9162
2025-07-14 03:22:56,3244,10,60378.0678,0.0,89061.5409
2025-07-14 03:22:56,3251,7,-47401.3793,3206.4878,-47402.0782
2025-07-14 03:22:56,4016,3,5260.434,0.0,5260.434
2025-07-14 03:22:56,4016,7,-49587.5787,7501.303,-36394.7539
2025-07-14 03:22:56,4018,3,-35038.9329,0.0,-35038.9329
2025-07-14 03:22:56,4018,7,-1111.0926,7394.9639,82232.3278
2025-07-14 03:22:56,4023,2,-15933.0654,508.6505,-15687.0654
2025-07-14 03:22:56,4023,3,0.0,0.0,0.0
2025-07-14 03:22:56,4023,7,-14506.6229,11404.6119,-14506.6229
2025-07-14 03:22:56,4024,3,-19615.198,0.0,-19615.198
2025-07-14 03:22:56,4024,7,184389.711,1232.784,184389.711
2025-07-14 03:22:56,4026,2,17089.3757,6611.1659,17440.3757
2025-07-14 03:22:56,4026,3,0.0,0.0,0.0
2025-07-14 03:22:56,4026,7,3112.8315,10010.789,5795.1465
2025-07-14 03:22:56,4027,2,-8417.97,13271.0469,-8417.97
2025-07-14 03:22:56,4027,3,60716.8593,0.0,60716.8593
2025-07-14 03:22:56,4027,7,-4908.0805,11379.3207,-4908.0805
2025-07-14 03:22:56,4027,10,14152.8698,0.0,14152.8698
2025-07-14 03:22:56,4029,2,17171.2068,918.333,17170.4734
2025-07-14 03:22:56,4029,3,10942.7214,0.0,10942.7214
2025-07-14 03:22:56,4029,7,19721.355,263.7525,19926.9794
2025-07-14 04:27:29,1724,3,35007.97,0.0,35007.97
2025-07-14 04:27:29,1724,7,57592.403,57.16,68118.24
2025-07-14 04:27:29,1766,3,-220850.74,193.74,-220850.74
2025-07-14 04:27:29,1766,7,-530836.588,1863.29,-509148.96
2025-07-14 04:27:29,1784,3,-115850.51,0.01,-115850.51
2025-07-14 04:27:29,1784,7,-377758.376,198.0,-364359.88
2025-07-14 04:27:29,1887,3,-94084.748,0.0,-94084.748
2025-07-14 04:27:29,1887,7,-562862.459,845.851,-587050.713
2025-07-14 04:27:29,1887,8,-29215.499,1068.001,-29215.499
2025-07-14 04:27:29,1928,2,19075.21,34002.32,29075.21
2025-07-14 04:27:29,1928,10,-15992.48,-28562.234,23773.42
2025-07-14 04:27:29,1945,3,-10299.0,0.0,-10299.0
2025-07-14 04:27:29,1945,7,-43613.831,216.074,-16624.523
2025-07-14 04:27:29,1964,3,41749.63,0.0,41749.63
2025-07-14 04:27:29,1964,7,1094770.742,8379.152,1094770.742
2025-07-14 04:27:29,2190,3,-21265.04,0.0,-21260.01
2025-07-14 04:27:29,2190,7,-67640.731,1947.3,-58836.95
2025-07-14 04:27:29,2204,3,-29202.836,0.0,-29202.836
2025-07-14 04:27:29,2204,7,-135356.755,15166.248,-123478.235
2025-07-14 04:27:29,2205,3,-37373.94,0.0,-37373.94
2025-07-14 04:27:29,2205,7,-64078.047,950.508,-54840.386
2025-07-14 04:27:29,2224,3,-4734.0,0.0,-4734.0
2025-07-14 04:27:29,2224,7,4927.8601,20771.793,21150.3051
2025-07-14 04:27:29,2228,3,7362.827,0.0,7362.827
2025-07-14 04:27:29,2228,7,285793.833,143.812,287307.354
2025-07-14 04:27:29,2249,3,-16064.7528,33.9364,-14233.4335
2025-07-14 04:27:29,2249,7,0.0,0.0,0.0
2025-07-14 04:27:29,2251,2,55386.7893,213.3756,59988.6713
2025-07-14 04:27:29,2251,3,21452.1708,65.6849,30165.7416
2025-07-14 04:27:29,2251,7,0.0,0.0,0.0
2025-07-14 04:27:29,2264,2,-49552.889,420.41,-49552.889
2025-07-14 04:27:29,2264,3,-29806.382,0.0,-29806.382
2025-07-14 04:27:29,2264,7,-75269.981,1306.939,-75316.249
2025-07-14 04:27:29,2264,10,-44048.248,0.0,-42652.35
2025-07-14 04:27:29,2291,2,45434.5666,1566.9616,45434.3759
2025-07-14 04:27:29,2291,3,17747.6197,0.0,17747.6197
2025-07-14 04:27:29,2291,7,-47858.2463,1475.4662,-50519.0335
2025-07-14 04:27:29,2295,3,8813.4578,0.0,8813.4578
2025-07-14 04:27:29,2295,7,20541.3232,137.7762,30388.1779
2025-07-14 04:27:29,2297,2,-140667.1815,455.99,-107393.5546
2025-07-14 04:27:29,2297,3,2389.6527,0.0,2389.6527
2025-07-14 04:27:29,2297,7,135807.1262,255.69,125378.9052
2025-07-14 04:27:29,2304,3,-6051.6332,0.0,-6051.6332
2025-07-14 04:27:29,2304,7,30827.5035,109.4431,31344.0208
2025-07-14 04:27:29,2305,2,18654.379,4507.6717,15313.5946
2025-07-14 04:27:29,2305,3,0.0,0.0,0.0
2025-07-14 04:27:29,2305,7,6364.9237,4658.6388,9618.6657
2025-07-14 04:27:29,2306,3,207100.8662,449.286,207100.8662
2025-07-14 04:27:29,2306,7,258935.2822,12320.7753,259887.9213
2025-07-14 04:27:29,2307,2,185940.4788,55.9446,220411.2958
2025-07-14 04:27:29,2307,3,-35601.6255,0.0,-35601.6255
2025-07-14 04:27:29,2307,7,18195.7667,72.3954,-4824.5114
2025-07-14 04:27:29,2308,2,619498.7568,2719.8034,630163.2283
2025-07-14 04:27:29,2308,3,-44724.3872,0.0,-44724.3872
2025-07-14 04:27:29,2308,7,-320218.1739,678.585,-330710.1195
2025-07-14 04:27:29,2317,2,38529.8557,2342.3769,42472.8932
2025-07-14 04:27:29,2317,3,21196.2868,0.0,21196.2868
2025-07-14 04:27:29,2317,7,20267.2301,5328.2655,22184.7957
2025-07-14 04:27:29,2329,3,-180463.663,0.0,-180463.663
2025-07-14 04:27:29,2329,7,-315298.61,5743.843,-277226.956
2025-07-14 04:27:29,2329,8,-21839.463,3434.607,-21839.463
2025-07-14 04:27:29,2332,2,-470415.256,800.0,-470415.256
2025-07-14 04:27:29,2332,10,76610.2,0.0,51297.59
2025-07-14 04:27:29,2333,2,67928.826,718.864,71954.757
2025-07-14 04:27:29,2333,3,27907.671,1130.393,27907.459
2025-07-14 04:27:29,2335,3,30176.204,0.0,30176.204
2025-07-14 04:27:29,2335,7,-119389.181,2314.452,-112056.824
2025-07-14 04:27:29,2338,3,45828.992,115.734,35855.404
2025-07-14 04:27:29,2339,2,236490.3949,652.4111,239978.6894
2025-07-14 04:27:29,2339,3,1554.9094,0.0,2316.9094
2025-07-14 04:27:29,2339,7,76954.0859,592.0,83045.6107
2025-07-14 04:27:29,2341,7,-4541.256,646.0,-12749.2874
2025-07-14 04:27:29,2345,2,-340263.797,2201.633,-309290.148
2025-07-14 04:27:29,2345,3,-305156.573,2837.595,-275409.309
2025-07-14 04:27:29,2346,2,110300.314,1153.0,115139.108
2025-07-14 04:27:29,2346,3,117597.094,1331.0,136364.644
2025-07-14 04:27:29,2348,2,-5822.6327,817.0,-5862.923
2025-07-14 04:27:29,2348,3,-12725.9021,0.0,-3715.9021
2025-07-14 04:27:29,2348,7,24001.6624,385.6697,15606.1836
2025-07-14 04:27:29,2350,2,217128.9202,101.6015,221192.6684
2025-07-14 04:27:29,2350,3,90798.2155,101.5978,90631.3779
2025-07-14 04:27:29,2350,7,0.0,0.0,0.0
2025-07-14 04:27:29,2353,2,85056.976,1521.0,110900.5571
2025-07-14 04:27:29,2353,3,31564.3483,0.0,33563.3483
2025-07-14 04:27:29,2353,7,23817.6913,2056.0,25925.7921
2025-07-14 04:27:29,2355,2,-33314.2619,9237.0,-33314.2619
2025-07-14 04:27:29,2355,3,-5383.4911,0.0,-5383.4911
2025-07-14 04:27:29,2355,7,18420.8836,1237.0,18420.8836
2025-07-14 04:27:29,2359,3,-181539.102,0.0,-179065.906
2025-07-14 04:27:29,2359,7,-273243.677,272.151,-270431.717
2025-07-14 04:27:29,2364,2,-424518.5434,560.0,-424035.3366
2025-07-14 04:27:29,2364,3,81236.578,0.0,82094.578
2025-07-14 04:27:29,2364,7,912006.3239,921.8026,915451.2316
2025-07-14 04:27:29,2384,3,-43994.559,542.826,-40420.279
2025-07-14 04:27:29,2384,7,-61137.773,3008.412,-58215.667
2025-07-14 04:27:29,2386,3,-191119.6964,210.0907,-206075.4271
2025-07-14 04:27:29,2386,7,-28396.2975,0.0,-28396.2975
2025-07-14 04:27:29,2388,3,584.034,600.0,584.034
2025-07-14 04:27:29,2388,7,80127.5392,1192.5233,75885.2613
2025-07-14 04:27:29,2390,3,79900.5796,966.3928,85176.0705
2025-07-14 04:27:29,2390,7,28768.2218,0.0,28768.2218
2025-07-14 04:27:29,2394,3,15198.3468,0.0,15198.3468
2025-07-14 04:27:29,2394,7,5484.7257,83.3523,16807.6214
2025-07-14 04:27:29,2395,2,-1399335.5013,10772.2825,-1399335.5013
2025-07-14 04:27:29,2395,3,-162655.3603,6070.0,-162404.484
2025-07-14 04:27:29,2395,7,-28919.239,-5905.1897,10008.755
2025-07-14 04:27:29,2395,10,25487.7028,0.0,13748.9779
2025-07-14 04:27:29,2405,3,-105108.294,0.0,-105108.294
2025-07-14 04:27:29,2405,7,-201534.056,362.395,-157791.205
2025-07-14 04:27:29,2408,2,71422.671,1233.529,86251.85
2025-07-14 04:27:29,2408,3,-3478.529,0.0,-3478.529
2025-07-14 04:27:29,2408,7,10227.907,1395.936,24341.086
2025-07-14 04:27:29,2409,2,13628.189,10000.0,30558.782
2025-07-14 04:27:29,2411,7,186755.8048,194.4,185347.4227
2025-07-14 04:27:29,2416,2,10997.261,226.916,16996.567
2025-07-14 04:27:29,2416,3,19527.147,0.0,19527.147
2025-07-14 04:27:29,2416,7,17742.478,401.333,17770.482
2025-07-14 04:27:29,2417,2,15520.283,251.054,27091.479
2025-07-14 04:27:29,2417,3,6059.763,0.0,6059.763
2025-07-14 04:27:29,2417,7,68874.639,314.693,79455.853
2025-07-14 04:27:29,2444,2,-34189.0424,1770.0,-34524.3875
2025-07-14 04:27:29,2444,3,-50479.4541,1519.0,-48895.1832
2025-07-14 04:27:29,2444,7,-6307.0,0.0,-6307.0
2025-07-14 04:27:29,2449,2,20012.8125,43665.6774,20012.8125
2025-07-14 04:27:29,2449,3,1966.4168,0.0,1966.4168
2025-07-14 04:27:29,2449,7,25109.4608,24168.279,25109.4608
2025-07-14 04:27:29,2449,10,445.7641,0.0,445.7641
2025-07-14 04:27:29,2450,2,-66855.2567,395.4459,-66855.2567
2025-07-14 04:27:29,2450,3,-39673.3333,0.0,-39673.3333
2025-07-14 04:27:29,2450,7,-22348.0516,559.4372,-22349.0516
2025-07-14 04:27:29,2450,10,1210.7015,0.0,1210.7015
2025-07-14 04:27:29,2454,2,-240096.638,1749.295,-240096.638
2025-07-14 04:27:29,2454,3,-78900.3281,102.644,-75511.5221
2025-07-14 04:27:29,2454,7,7805.348,1664.289,-5167.9552
2025-07-14 04:27:29,2454,8,-22290.851,1588.639,-22290.851
2025-07-14 04:27:29,2454,10,-19546.8479,0.0,-7065.1059
2025-07-14 04:27:29,2455,3,-19843.4636,0.0,-19843.4636
2025-07-14 04:27:29,2455,7,-37479.7502,45.4372,-49233.1165
2025-07-14 04:27:29,2456,2,147729.4224,98.1704,164106.9601
2025-07-14 04:27:29,2456,3,1094.9913,141.8825,2283.1942
2025-07-14 04:27:29,2458,2,86368.5406,297.0,77571.0779
2025-07-14 04:27:29,2458,3,89554.3572,278.0,86116.7755
2025-07-14 04:27:29,2459,3,-167.309,0.0,-167.309
2025-07-14 04:27:29,2459,7,9805.8233,15808.1248,11127.8434
2025-07-14 04:27:29,2462,7,36114.6312,1893.0,39505.31
2025-07-14 04:27:29,2468,3,0.0,0.0,0.0
2025-07-14 04:27:29,2468,7,-259224.7058,1293.6513,-259224.7058
2025-07-14 04:27:29,2472,2,-1064239.4438,55.3861,-1038080.9163
2025-07-14 04:27:29,2472,3,214879.315,0.0,194967.5417
2025-07-14 04:27:29,2472,7,760981.881,910.1251,760981.881
2025-07-14 04:27:29,2478,2,-228246.6004,3927.4704,-228246.6004
2025-07-14 04:27:29,2478,3,-897515.8822,2260.0,-776492.7866
2025-07-14 04:27:29,2478,7,-493704.1131,0.0,-304725.8436
2025-07-14 04:27:29,2478,10,1423.8933,0.0,46605.6752
2025-07-14 04:27:29,2482,2,4093.3514,62.9973,4814.3301
2025-07-14 04:27:29,2484,3,-23163.6557,836.2426,-22461.4886
2025-07-14 04:27:29,2484,7,0.0,0.0,0.0
2025-07-14 04:27:29,2486,2,11647.781,495.942,11646.444
2025-07-14 04:27:29,2486,3,-16842.468,0.0,-16842.468
2025-07-14 04:27:29,2486,7,63196.757,452.176,70912.126
2025-07-14 04:27:29,2487,3,-8538.5696,0.0,4451.0384
2025-07-14 04:27:29,2487,7,3499.552,224.7834,3499.552
2025-07-14 04:27:29,2489,3,45803.186,0.0,45803.186
2025-07-14 04:27:29,2489,7,51430.088,233.962,37253.144
2025-07-14 04:27:29,2489,8,6696.698,615.981,6696.698
2025-07-14 04:27:29,2491,2,20689.8679,1500.0,20085.8465
2025-07-14 04:27:29,2491,3,26876.944,780.0,30655.7226
2025-07-14 04:27:29,2499,3,-3484.5106,785.0,-3484.5106
2025-07-14 04:27:29,2499,7,-32453.9947,5866.5285,14345.717
2025-07-14 04:27:29,2500,2,61369.051,825.9569,63747.6083
2025-07-14 04:27:29,2500,3,-24915.4303,8825.5272,-15682.4356
2025-07-14 04:27:29,2500,7,0.0,0.0,0.0
2025-07-14 04:27:29,2501,2,-31408.5566,1000.0,-6972.242
2025-07-14 04:27:29,2501,3,-21341.1464,1000.0,-12084.4198
2025-07-14 04:27:29,2502,2,13334.0097,400.0,3597.6361
2025-07-14 04:27:29,2502,3,-224.854,100.0,-9903.2635
2025-07-14 04:27:29,2507,2,36001.5303,24000.0,36001.5303
2025-07-14 04:27:29,2507,10,20085.2959,0.0,20085.2959
2025-07-14 04:27:29,2508,3,-184810.866,238.578,-184811.866
2025-07-14 04:27:29,2508,7,-97093.243,527.482,-89911.52
2025-07-14 04:27:29,2514,2,104508.5876,1848.1443,110481.8079
2025-07-14 04:27:29,2514,3,11695.1057,2573.5589,15957.2092
2025-07-14 04:27:29,2515,2,69820.5535,990.0,64407.2358
2025-07-14 04:27:29,2515,3,97243.6918,970.0,82223.1325
2025-07-14 04:27:29,2517,2,61168.1536,23870.0,61168.1536
2025-07-14 04:27:29,2517,10,289916.0651,0.0,289916.0651
2025-07-14 04:27:29,2518,2,-287404.707,800.0,-287404.707
2025-07-14 04:27:29,2518,3,-218368.5602,0.0,-227058.6981
2025-07-14 04:27:29,2518,7,-174634.061,1000.0,-199179.7779
