fecha_actualizacion,id_eess,id_producto_bsa,saldo_octano,saldo_bsa,saldo_planta
2025-12-01 07:17:26,1724,3,35007.97,0.0,35007.97
2025-12-01 07:17:26,1724,7,-18385.547,3946.16,-7859.71
2025-12-01 07:17:26,1724,8,9331.585,5209.16,9331.585
2025-12-01 07:17:26,1766,3,-553653.76,0.0,-553653.76
2025-12-01 07:17:26,1766,7,-2168174.748,28042.8,-2146487.12
2025-12-01 07:17:26,1766,8,-155828.12,10601.0,-156242.72
2025-12-01 07:17:26,1766,9,0.0,0.0,0.0
2025-12-01 07:17:26,1784,3,-302596.85,0.0,-302596.85
2025-12-01 07:17:26,1784,7,-1364792.566,18446.35,-1351394.07
2025-12-01 07:17:26,1805,3,-137950.04,0.0,-137950.04
2025-12-01 07:17:26,1805,7,-743164.536,18900.86,-730827.57
2025-12-01 07:17:26,1805,8,-244710.42,1809.0,-245060.76
2025-12-01 07:17:26,1805,9,0.0,0.0,0.0
2025-12-01 07:17:26,1806,3,-52550.0547,0.0,-52550.0547
2025-12-01 07:17:26,1806,7,-1146020.307,3564.9251,-1146020.307
2025-12-01 07:17:26,1824,3,-107425.31,0.0,-107425.31
2025-12-01 07:17:26,1824,7,-1045266.992,33377.07,-1035895.6
2025-12-01 07:17:26,1824,8,-111980.44,4544.0,-111980.44
2025-12-01 07:17:26,1824,9,0.0,0.0,0.0
2025-12-01 07:17:26,1844,3,-123796.45,0.0,-123796.45
2025-12-01 07:17:26,1844,7,-603460.449,8834.45,-594285.33
2025-12-01 07:17:26,1844,8,-166912.26,3824.0,-166996.35
2025-12-01 07:17:26,1846,3,0.0,0.0,0.0
2025-12-01 07:17:26,1846,7,-317959.793,11192.32,-323471.503
2025-12-01 07:17:26,1887,8,-285981.195,5400.0,-285981.195
2025-12-01 07:17:26,1924,3,-289791.66,0.0,-289791.66
2025-12-01 07:17:26,1924,7,-1345598.961,33058.56,-1311994.77
2025-12-01 07:17:26,1926,3,25153.8537,0.0,25153.8537
2025-12-01 07:17:26,1926,7,-271850.4608,350.7054,-271850.4608
2025-12-01 07:17:26,1926,8,-18430.6359,6670.2702,-18430.6359
2025-12-01 07:17:26,1927,3,105327.8344,0.0,105327.8344
2025-12-01 07:17:26,1927,7,-2858321.8788,1546.929,-2797500.7908
2025-12-01 07:17:26,1928,3,-13938.851,0.0,-13938.851
2025-12-01 07:17:26,1928,7,-37020.473,16299.593,-25350.773
2025-12-01 07:17:26,1944,3,-157136.65,0.0,-157136.65
2025-12-01 07:17:26,1944,7,-720146.918,9379.14,-706347.46
2025-12-01 07:17:26,1944,8,-66694.55,4031.0,-66694.55
2025-12-01 07:17:26,1945,2,77394.024,90.872,77394.024
2025-12-01 07:17:26,1945,8,44539.863,13800.343,44539.863
2025-12-01 07:17:26,1945,9,0.0,0.0,0.0
2025-12-01 07:17:26,1945,10,132265.715,0.0,146700.179
2025-12-01 07:17:26,1964,2,2024188.2776,1748.12,2024188.2776
2025-12-01 07:17:26,1964,3,41749.63,0.0,41749.63
2025-12-01 07:17:26,1964,7,2238260.5101,16647.787,2238260.5101
2025-12-01 07:17:26,1964,10,203413.3281,0.0,203413.3281
2025-12-01 07:17:26,1965,2,209672.9139,5000.0,209672.9139
2025-12-01 07:17:26,1965,10,-13679.1313,0.0,-12875.8813
2025-12-01 07:17:26,2190,2,-645586.4268,21310.74,-645586.4268
2025-12-01 07:17:26,2190,10,106988.8584,0.0,115730.1794
2025-12-01 07:17:26,2204,3,-29202.836,0.0,-29202.836
2025-12-01 07:17:26,2204,7,-224073.309,9181.871,-212194.789
2025-12-01 07:17:26,2205,3,-37373.94,0.0,-37373.94
2025-12-01 07:17:26,2205,7,-231219.981,40.963,-221982.32
2025-12-01 07:17:26,2207,3,-10398.41,0.0,-10398.41
2025-12-01 07:17:26,2207,7,-147560.508,3985.179,-137030.02
2025-12-01 07:17:26,2208,2,-139990.0833,838.387,-139990.0833
2025-12-01 07:17:26,2208,8,6922.435,3676.284,6922.435
2025-12-01 07:17:26,2208,10,563963.1731,0.0,531698.2631
2025-12-01 07:17:26,2224,2,370576.0558,27236.022,370576.0558
2025-12-01 07:17:26,2224,3,20266.0,0.0,20266.0
2025-12-01 07:17:26,2224,7,-131141.5919,21618866.654,-114919.1469
2025-12-01 07:17:26,2224,8,-4713.907,11434.62,-4713.907
2025-12-01 07:17:26,2224,10,30479.155,0.0,33830.916
2025-12-01 07:17:26,2225,3,-26544.987,0.0,-26544.987
2025-12-01 07:17:26,2225,7,-279058.21,6026.436,-258748.549
2025-12-01 07:17:26,2228,3,7362.827,0.0,7362.827
2025-12-01 07:17:26,2228,7,385467.29,199.17,386980.811
2025-12-01 07:17:26,2228,8,33037.802,9503.491,33037.802
2025-12-01 07:17:26,2229,3,-21162.545,0.0,-21162.545
2025-12-01 07:17:26,2229,7,-210083.611,1891.366,-207740.175
2025-12-01 07:17:26,2229,8,4196.82,4169.799,4196.82
2025-12-01 07:17:26,2249,2,-203393.5537,86.3839,-207786.3916
2025-12-01 07:17:26,2249,3,-30336.6174,6847.0897,-28505.2981
2025-12-01 07:17:26,2249,7,0.0,0.0,0.0
2025-12-01 07:17:26,2251,3,131324.1416,21006.7724,140037.7124
2025-12-01 07:17:26,2251,7,0.0,0.0,0.0
2025-12-01 07:17:26,2264,2,-162271.994,420.41,-162271.994
2025-12-01 07:17:26,2264,3,-34849.029,4921.202,-34849.029
2025-12-01 07:17:26,2264,7,-312368.765,0.0,-312415.033
2025-12-01 07:17:26,2264,10,-44048.248,0.0,-42652.35
2025-12-01 07:17:26,2291,2,-42826.5206,437.7127,-42826.7113
2025-12-01 07:17:26,2291,3,17747.6197,0.0,17747.6197
2025-12-01 07:17:26,2291,7,-143037.095,13464.7276,-145697.8822
2025-12-01 07:17:26,2292,3,12919.09,0.0,25521.103
2025-12-01 07:17:26,2292,7,-151459.569,31174.034,-171734.279
2025-12-01 07:17:26,2292,8,-75766.988,15371.24,-75766.988
2025-12-01 07:17:26,2295,3,8813.4578,0.0,8813.4578
2025-12-01 07:17:26,2295,7,2456.0738,8707.3348,12302.9285
2025-12-01 07:17:26,2297,2,-281312.6373,277.0597,-248039.0104
2025-12-01 07:17:26,2297,3,2389.6527,0.0,2389.6527
2025-12-01 07:17:26,2297,7,-49222.1384,76152.0136,-59650.3594
2025-12-01 07:17:26,2305,2,92311.3247,2901.6101,88970.5403
2025-12-01 07:17:26,2305,3,0.0,0.0,0.0
2025-12-01 07:17:26,2305,7,21525.681,7018.3668,24779.423
2025-12-01 07:17:26,2305,8,-15015.1186,631.8983,-13714.4206
2025-12-01 07:17:26,2307,2,724296.9426,738.0,758767.7596
2025-12-01 07:17:26,2307,3,-35601.6255,0.0,-35601.6255
2025-12-01 07:17:26,2307,7,-495482.9386,783.0,-518503.2167
2025-12-01 07:17:26,2308,2,1976116.4643,1849.4446,1986780.9358
2025-12-01 07:17:26,2308,3,-44724.3872,0.0,-44724.3872
2025-12-01 07:17:26,2308,7,-1228934.5439,1261.9468,-1239426.4895
2025-12-01 07:17:26,2317,2,25125.0927,1322.829,29068.1302
2025-12-01 07:17:26,2317,3,21196.2868,0.0,21196.2868
2025-12-01 07:17:26,2317,7,239874.4183,6623.4491,241791.9839
2025-12-01 07:17:26,2329,3,-181118.403,0.0,-181118.403
2025-12-01 07:17:26,2329,7,-1903843.095,28723.235,-1865771.441
2025-12-01 07:17:26,2329,8,-108864.215,9974.922,-108864.215
2025-12-01 07:17:26,2332,2,-1636319.328,1500.0,-1636319.328
2025-12-01 07:17:26,2332,3,-633362.161,0.0,-652590.187
2025-12-01 07:17:26,2332,7,-4157002.417,2100.0,-4201887.688
2025-12-01 07:17:26,2332,10,76610.2,0.0,51297.59
2025-12-01 07:17:26,2333,2,90543.275,1461.433,94569.206
2025-12-01 07:17:26,2333,3,47104.507,4178.586,47104.295
2025-12-01 07:17:26,2335,2,-105341.541,22815.243,-105341.541
2025-12-01 07:17:26,2335,3,30176.204,0.0,30176.204
2025-12-01 07:17:26,2335,7,-522290.522,15999.769,-514958.165
2025-12-01 07:17:26,2335,8,-47261.454,16105.597,-47261.454
2025-12-01 07:17:26,2335,10,-47904.39,0.0,-48215.167
2025-12-01 07:17:26,2338,3,72323.209,12304.276,62349.621
2025-12-01 07:17:26,2339,2,422297.6044,698.0,425785.8989
2025-12-01 07:17:26,2339,3,1625.9214,0.0,2387.9214
2025-12-01 07:17:26,2339,7,116862.8104,17786.0713,122954.3352
2025-12-01 07:17:26,2341,7,50954.2436,18936.7887,42746.2122
2025-12-01 07:17:26,2345,2,-1034444.907,2194.125,-1003471.258
2025-12-01 07:17:26,2345,3,-986286.94,2661.1716,-956539.676
2025-12-01 07:17:26,2346,2,86677.731,1044.416,91516.525
2025-12-01 07:17:26,2346,3,120428.021,10646.316,139195.571
2025-12-01 07:17:26,2348,2,-110582.0302,213.9542,-110622.3205
2025-12-01 07:17:26,2348,3,-32474.1177,0.0,-23464.1177
2025-12-01 07:17:26,2348,7,-351520.1596,13225.737,-359915.6384
2025-12-01 07:17:26,2350,3,268925.5021,21184.7727,268758.6645
2025-12-01 07:17:26,2350,7,0.0,0.0,0.0
2025-12-01 07:17:26,2353,2,81256.4141,1521.0,107099.9952
2025-12-01 07:17:26,2353,3,31500.0346,0.0,33499.0346
2025-12-01 07:17:26,2353,7,47080.7141,2392.2905,49188.8149
2025-12-01 07:17:26,2355,2,-52837.3733,1237.0,-52837.3733
2025-12-01 07:17:26,2355,3,18073.9649,0.0,18073.9649
2025-12-01 07:17:26,2355,7,-37312.5899,12355.3544,-37312.5899
2025-12-01 07:17:26,2356,3,-142323.5639,0.0,-139607.8254
2025-12-01 07:17:26,2356,7,-1490541.5627,10154.779,-1496475.9025
2025-12-01 07:17:26,2364,2,-961093.8181,15857.672,-960610.6113
2025-12-01 07:17:26,2364,3,51675.7644,0.0,52533.7644
2025-12-01 07:17:26,2364,7,1901121.2696,7177.7444,1904566.1773
2025-12-01 07:17:26,2384,3,-44009.557,0.0,-40435.277
2025-12-01 07:17:26,2384,7,-38088.309,16747.527,-35166.203
2025-12-01 07:17:26,2388,3,-18967.736,600.0,-18967.736
2025-12-01 07:17:26,2388,7,-107178.4726,30478.0979,-111420.7505
2025-12-01 07:17:26,2390,3,218271.5275,0.0,223547.0184
2025-12-01 07:17:26,2390,7,88041.7024,20805.8047,88041.7024
2025-12-01 07:17:26,2391,3,-71.656,0.0,-71.656
2025-12-01 07:17:26,2391,7,149998.885,9328.905,163341.342
2025-12-01 07:17:26,2395,3,-162655.3603,0.0,-162404.484
2025-12-01 07:17:26,2395,7,-311642.2723,6907.0,-272714.2783
2025-12-01 07:17:26,2405,2,-19577.395,3311.302,-19577.395
2025-12-01 07:17:26,2405,3,-116107.605,0.0,-116107.605
2025-12-01 07:17:26,2405,7,-982893.172,30298.937,-939150.321
2025-12-01 07:17:26,2405,10,18339.469,0.0,18339.469
2025-12-01 07:17:26,2408,2,185275.393,1167.004,200104.572
2025-12-01 07:17:26,2408,3,-3478.529,0.0,-3478.529
2025-12-01 07:17:26,2408,7,10691.146,6824.356,24804.325
2025-12-01 07:17:26,2409,2,35628.189,32000.0,52558.782
2025-12-01 07:17:26,2411,7,932524.3786,532.5,931115.9965
2025-12-01 07:17:26,2411,8,-326162.5089,4243.5,-326163.5089
2025-12-01 07:17:26,2411,9,0.0,0.0,0.0
2025-12-01 07:17:26,2416,2,198728.621,225.475,204727.927
2025-12-01 07:17:26,2416,3,19527.147,0.0,19527.147
2025-12-01 07:17:26,2416,7,19200.338,400.009,19228.342
2025-12-01 07:17:26,2417,2,85087.749,15.686,96658.945
2025-12-01 07:17:26,2417,3,6059.763,0.0,6059.763
2025-12-01 07:17:26,2417,7,180906.436,97.711,191487.65
2025-12-01 07:17:26,2425,3,-409941.5092,18220.0094,-409941.5092
2025-12-01 07:17:26,2444,2,-98603.6644,1770.0,-98939.0095
2025-12-01 07:17:26,2444,3,-205611.0125,37724.3369,-204026.7416
2025-12-01 07:17:26,2444,7,-6307.0,0.0,-6307.0
2025-12-01 07:17:26,2446,3,433.63,0.0,433.63
2025-12-01 07:17:26,2446,7,117166.129,4055.54,117166.129
2025-12-01 07:17:26,2449,2,66180.6372,17170.4043,66180.6372
2025-12-01 07:17:26,2449,3,1966.1494,0.0,1966.1494
2025-12-01 07:17:26,2449,7,10887.2413,31865.3746,10887.2413
2025-12-01 07:17:26,2449,10,445.7641,0.0,445.7641
2025-12-01 07:17:26,2450,2,-127843.489,686.21,-127843.489
2025-12-01 07:17:26,2450,3,-39090.1677,0.0,-39090.1677
2025-12-01 07:17:26,2450,7,-87897.0015,604.2292,-87898.0015
2025-12-01 07:17:26,2450,10,1210.7015,0.0,1210.7015
2025-12-01 07:17:26,2453,2,9131.66,2019.166,9131.66
2025-12-01 07:17:26,2453,3,1735.051,0.0,1735.051
2025-12-01 07:17:26,2453,7,-8380.693,6136.469,-8380.693
2025-12-01 07:17:26,2453,10,-164.955,0.0,-164.955
2025-12-01 07:17:26,2454,2,-691573.09,20438.018,-691573.09
2025-12-01 07:17:26,2454,3,-78900.3281,0.0,-75511.5221
2025-12-01 07:17:26,2454,7,-70505.618,526.235,-83478.9212
2025-12-01 07:17:26,2454,8,-47720.411,15637.985,-47720.411
2025-12-01 07:17:26,2454,10,-19546.8479,0.0,-7065.1059
2025-12-01 07:17:26,2455,2,-17293.4803,26.7212,-38420.945
2025-12-01 07:17:26,2455,3,-19843.4636,0.0,-19843.4636
2025-12-01 07:17:26,2455,7,-102278.8649,12553.9372,-114032.2312
2025-12-01 07:17:26,2456,3,45247.4099,6760.1187,46435.6128
2025-12-01 07:17:26,2458,2,122467.3155,13831.1913,113669.8528
2025-12-01 07:17:26,2458,3,147404.0218,9173.8521,143966.4401
2025-12-01 07:17:26,2462,7,207596.1505,1286.2995,210986.8293
2025-12-01 07:17:26,2462,8,-76805.5977,4489.4023,-76805.5977
2025-12-01 07:17:26,2464,3,-15237.89,0.0,-15237.89
2025-12-01 07:17:26,2464,7,-10802.87,6467.91,5607.15
2025-12-01 07:17:26,2466,3,-9905.01,0.0,-9905.01
2025-12-01 07:17:26,2466,7,-232467.97,22050.22,-232493.42
2025-12-01 07:17:26,2468,3,0.0,0.0,0.0
2025-12-01 07:17:26,2468,7,-982535.8589,5779.9354,-982535.8589
2025-12-01 07:17:26,2471,3,-73.983,0.0,-73.983
2025-12-01 07:17:26,2471,7,12489.941,2418.43,28186.06
2025-12-01 07:17:26,2472,2,-2131242.511,84.4088,-2105083.9835
2025-12-01 07:17:26,2472,3,204917.0205,0.0,185005.2472
2025-12-01 07:17:26,2472,7,1452298.7505,8045.2283,1452298.7505
2025-12-01 07:17:26,2475,3,-17531.9696,0.0,-17531.9696
2025-12-01 07:17:26,2475,7,-607307.2439,24066.1044,-589650.9573
2025-12-01 07:17:26,2478,2,-1011839.9526,0.0,-1011839.9526
2025-12-01 07:17:26,2478,3,-922350.8955,0.0,-801327.7999
2025-12-01 07:17:26,2478,7,-2963773.7553,4570.9724,-2774795.4858
2025-12-01 07:17:26,2478,10,523.8933,500.0,45705.6752
2025-12-01 07:17:26,2482,2,7448.666,7123.6994,8169.6447
2025-12-01 07:17:26,2482,3,15775.6242,5.3003,15696.6506
2025-12-01 07:17:26,2482,7,-188.0,0.0,-188.0
2025-12-01 07:17:26,2484,3,-90853.9144,9730.4996,-90151.7473
2025-12-01 07:17:26,2484,7,0.0,0.0,0.0
2025-12-01 07:17:26,2485,3,-39327.6685,0.0,-39327.6685
2025-12-01 07:17:26,2485,7,-1187623.8233,12126.7901,-1195635.9544
2025-12-01 07:17:26,2486,2,-27794.168,478.707,-27795.505
2025-12-01 07:17:26,2486,3,-16842.468,0.0,-16842.468
2025-12-01 07:17:26,2486,7,-18638.643,214.999,-10923.274
2025-12-01 07:17:26,2489,3,45803.186,0.0,45803.186
2025-12-01 07:17:26,2489,7,93099.356,522.299,78922.412
2025-12-01 07:17:26,2489,8,13126.023,11464.455,13126.023
2025-12-01 07:17:26,2491,2,147480.9368,29026.2475,146876.9154
2025-12-01 07:17:26,2491,3,61633.9476,1638.0988,65412.7262
2025-12-01 07:17:26,2492,3,-85085.329,0.0,-85085.329
2025-12-01 07:17:26,2492,7,-2126994.843,906.036,-2126994.843
2025-12-01 07:17:26,2494,2,143929.5236,38521.4464,148140.3729
2025-12-01 07:17:26,2494,3,34119.6944,15936.9166,36037.5186
2025-12-01 07:17:26,2499,3,-5050.9877,0.0,-5050.9877
2025-12-01 07:17:26,2499,7,-584165.3316,34514.8192,-537365.6199
2025-12-01 07:17:26,2499,8,-24889.7092,16285.3075,-24889.7092
2025-12-01 07:17:26,2500,2,96646.3993,14707.632,99024.9566
2025-12-01 07:17:26,2500,3,-66219.4808,16641.4414,-56986.4861
2025-12-01 07:17:26,2500,7,0.0,0.0,0.0
2025-12-01 07:17:26,2501,2,-68693.4879,12922.043,-44257.1733
2025-12-01 07:17:26,2501,3,-22075.2449,18853.4357,-12818.5183
2025-12-01 07:17:26,2502,2,49201.6729,400.0,39465.2993
2025-12-01 07:17:26,2502,3,3363578.3341,10342.3255,3353899.9246
2025-12-01 07:17:26,2505,3,8949.887,0.0,8949.887
2025-12-01 07:17:26,2505,7,88029.966,25962.104,83937.552
2025-12-01 07:17:26,2508,3,-184810.866,0.0,-184811.866
2025-12-01 07:17:26,2508,7,-862880.775,12632.585,-855699.052
2025-12-01 07:17:26,2514,2,106776.2249,1100.0,112749.4452
2025-12-01 07:17:26,2515,2,93945.2651,590.0,88531.9474
2025-12-01 07:17:26,2516,2,-596601.556,647.69,-616792.736
2025-12-01 07:17:26,2516,3,-19950.1,0.0,-19950.1
2025-12-01 07:17:26,2516,7,-948274.501,1367.67,-953802.981
2025-12-01 07:17:26,2516,10,-16507.648,0.0,-16507.648
2025-12-01 07:17:26,2517,2,136515.3783,23.3007,136515.3783
2025-12-01 07:17:26,2517,3,50476.6167,0.0,50476.6167
2025-12-01 07:17:26,2517,7,21934.157,2601.2945,21934.157
2025-12-01 07:17:26,2517,8,22628.4119,20910.0,22628.4119
2025-12-01 07:17:26,2517,10,313916.0651,0.0,313916.0651
2025-12-01 07:17:26,2518,2,-1466876.4981,1200.0,-1466876.4981
2025-12-01 07:17:26,2518,3,-218377.1307,0.0,-227067.2686
2025-12-01 07:17:26,2518,7,-1693615.5017,8531.6601,-1718161.2186
2025-12-01 07:17:26,2518,10,-57167.5652,0.0,-82859.095
2025-12-01 07:17:26,2519,3,69965.965,0.0,69965.965
2025-12-01 07:17:26,2519,7,17170.973,15750.651,17005.015
2025-12-01 07:17:26,2520,2,-378134.5541,0.0,-378134.5541
2025-12-01 07:17:26,2520,3,31129.4625,0.0,30981.3743
2025-12-01 07:17:26,2520,7,-1013223.271,8304.5417,-1006569.9277
2025-12-01 07:17:26,2520,10,-146929.1869,311.0,-148191.9751
2025-12-01 07:17:26,2522,3,-2623.0114,0.0,-2623.0114
2025-12-01 07:17:26,2522,7,-50616.684,14557.6611,-49472.1728
2025-12-01 07:17:26,2525,3,15010.228,0.0,15010.228
2025-12-01 07:17:26,2525,7,-161082.446,13921.5982,-159356.0078
2025-12-01 07:17:26,2526,2,-468691.9024,257.5945,-468691.9024
2025-12-01 07:17:26,2526,3,-525140.6688,0.0,-501581.5619
2025-12-01 07:17:26,2526,7,-2916102.155,14205.114,-2912703.0256
2025-12-01 07:17:26,2526,10,23.3084,0.0,672.4068
2025-12-01 07:17:26,2528,2,84217.6416,19281.9893,85220.9397
2025-12-01 07:17:26,2528,3,85182.9409,8625.8074,93060.9959
2025-12-01 07:17:26,2528,7,0.0,0.0,0.0
2025-12-01 07:17:26,2529,3,-91183.0616,0.0,-91052.6211
2025-12-01 07:17:26,2529,7,-769200.4809,653.5092,-739262.6576
2025-12-01 07:17:26,2529,11,-978420.2645,18340.837,-933735.0039
2025-12-01 07:17:26,2530,3,-159902.8197,0.0,-175390.9914
2025-12-01 07:17:26,2530,7,-2066687.7232,1641.0528,-2018091.5153
2025-12-01 07:17:26,2531,2,280938.4956,24505.6963,306474.6032
2025-12-01 07:17:26,2531,3,437248.5426,8560.751,441857.2323
2025-12-01 07:17:26,2532,3,-173054.2763,0.0,-155388.4842
2025-12-01 07:17:26,2532,7,-3106731.8115,22680.1405,-3100561.5302
2025-12-01 07:17:26,2532,8,-98582.0295,8131.5996,-98582.0295
2025-12-01 07:17:26,2534,2,-157009.372,5188.9999,-157009.372
2025-12-01 07:17:26,2534,3,-80752.153,0.0,-80752.153
2025-12-01 07:17:26,2534,7,-129963.454,10775.815,-110296.884
2025-12-01 07:17:26,2534,10,-9199.654,0.0,4641.777
2025-12-01 07:17:26,2535,2,-382467.908,34.0,-386381.1229
2025-12-01 07:17:26,2535,3,5284.0038,0.0,6122.1054
2025-12-01 07:17:26,2535,7,-171898.7815,15242.3955,-173868.0597
2025-12-01 07:17:26,2536,2,1274.8929,440.4203,1274.8929
2025-12-01 07:17:26,2536,3,53169.7016,0.0,53169.7016
2025-12-01 07:17:26,2536,7,217379.8237,332.7202,220752.6174
2025-12-01 07:17:26,2536,10,95794.1786,0.0,95794.1786
2025-12-01 07:17:26,2537,3,43566.6481,4451.6729,45115.6064
2025-12-01 07:17:26,2542,3,-510818.06,0.0,-534366.2616
2025-12-01 07:17:26,2542,7,-2745027.1064,51661.395,-2766524.4532
2025-12-01 07:17:26,2543,2,188806.108,295.72,194721.583
2025-12-01 07:17:26,2543,3,28708.183,0.0,28708.183
2025-12-01 07:17:26,2543,7,208421.0938,330.778,233058.5778
2025-12-01 07:17:26,2545,2,-576980.3891,1126.5759,-545084.4776
2025-12-01 07:17:26,2547,3,5511.2399,0.0,6906.8807
2025-12-01 07:17:26,2547,7,56945.8959,2580.0,72839.429
2025-12-01 07:17:26,2548,3,-47712.5635,0.0,-47712.5635
2025-12-01 07:17:26,2548,7,66723.4444,2450.6249,68421.6938
2025-12-01 07:17:26,2549,3,-47852.0246,0.0,-47828.0246
2025-12-01 07:17:26,2549,7,-364532.4007,4354.9997,-364532.0202
2025-12-01 07:17:26,2551,2,-169654.2911,16148.1506,-136864.5117
2025-12-01 07:17:26,2551,3,-1001403.1873,3507.8122,-889269.5572
2025-12-01 07:17:26,2552,2,-27411.1511,790.6414,-27411.1511
2025-12-01 07:17:26,2552,3,-22982.6855,0.0,-28969.7259
2025-12-01 07:17:26,2552,7,64570.3419,4476.8903,65532.0923
2025-12-01 07:17:26,2552,10,8613.7686,0.0,550.2333
2025-12-01 07:17:26,2555,2,14663.7135,1.1927,21286.3449
2025-12-01 07:17:26,2555,3,-2678.9277,0.0,-2678.9277
2025-12-01 07:17:26,2555,7,-8465.0249,1.1843,-6934.8885
2025-12-01 07:17:26,2556,3,27724.8578,0.0,27724.8578
2025-12-01 07:17:26,2556,7,51602.8621,656.4723,51974.6226
2025-12-01 07:17:26,2557,2,-1501356.2709,541.3192,-1501356.2709
2025-12-01 07:17:26,2557,3,29121.3458,0.0,29121.3458
2025-12-01 07:17:26,2557,7,-237578.6324,10293.9963,-237578.6324
2025-12-01 07:17:26,2559,2,91624.0662,16675.92,95240.1336
2025-12-01 07:17:26,2559,3,19415.2294,26526.0923,20333.5867
2025-12-01 07:17:26,2559,7,0.0,0.0,0.0
2025-12-01 07:17:26,2562,2,-3268.765,741.483,3733.482
2025-12-01 07:17:26,2562,3,838.375,0.0,838.375
2025-12-01 07:17:26,2562,7,8153.624,10776.555,16066.023
2025-12-01 07:17:26,2563,2,-1095428.1583,100.0,-1095428.1583
2025-12-01 07:17:26,2563,10,13324.1374,0.0,5777.9114
2025-12-01 07:17:26,2564,2,-48297.75,73.0,-44488.1691
2025-12-01 07:17:26,2564,3,13723.8001,0.0,16222.6073
2025-12-01 07:17:26,2564,7,-56438.0843,3167.5904,-47451.7657
2025-12-01 07:17:26,2567,2,-463120.4998,1000.0,-458629.4686
2025-12-01 07:17:26,2567,3,-14733.7539,0.0,-14733.7539
2025-12-01 07:17:26,2567,7,-613238.0959,1000.0,-611798.4493
2025-12-01 07:17:26,2567,10,-1.5323,0.0,-1.5323
2025-12-01 07:17:26,2575,2,-1302929.826,8924.499,-1302929.826
2025-12-01 07:17:26,2575,3,-14857.038,0.0,-14857.038
2025-12-01 07:17:26,2575,7,-555698.089,1582.1,-553463.76
2025-12-01 07:17:26,2575,10,-162700.324,0.0,-136428.823
2025-12-01 07:17:26,2578,2,404375.2402,1736.4308,406720.6092
2025-12-01 07:17:26,2578,3,63017.0924,0.0,63017.0924
2025-12-01 07:17:26,2578,7,127274.9733,768.0,135228.3815
2025-12-01 07:17:26,2580,2,-1716081.9099,7058.6047,-1716081.9099
2025-12-01 07:17:26,2580,3,-316153.35,0.0,-316153.35
2025-12-01 07:17:26,2580,7,-973867.6999,100.0,-973867.6999
2025-12-01 07:17:26,2580,10,-96910.2198,0.0,-96978.9859
2025-12-01 07:17:26,2584,2,-40311.5971,3049.9244,-36758.3031
2025-12-01 07:17:26,2584,3,0.0,0.0,0.0
2025-12-01 07:17:26,2584,7,-31575.7022,1308.6511,-30921.7022
2025-12-01 07:17:26,2585,3,-89256.5522,0.0,-85487.7751
2025-12-01 07:17:26,2585,7,-316741.55,11831.8501,-303562.3498
2025-12-01 07:17:26,2592,2,41092.0487,12725.6827,41092.0487
2025-12-01 07:17:26,2592,3,10011.0961,0.0,10011.0961
2025-12-01 07:17:26,2592,7,194613.777,14809.7834,206576.0762
2025-12-01 07:17:26,2592,10,34337.5541,0.0,37399.8224
2025-12-01 07:17:26,2595,2,-27876.6028,1139.3387,-27984.6424
2025-12-01 07:17:26,2595,3,-3517.0561,0.0,-3517.0561
2025-12-01 07:17:26,2595,7,5046.8557,8451.2302,5066.5507
2025-12-01 07:17:26,2597,2,300492.823,572.256,317304.543
2025-12-01 07:17:26,2597,3,33430.892,0.0,33430.892
2025-12-01 07:17:26,2597,7,74709.496,414.554,84321.705
2025-12-01 07:17:26,2598,3,8423.4,0.0,8423.4
2025-12-01 07:17:26,2598,7,-1389.245,23.0227,-1331.249
2025-12-01 07:17:26,2600,2,16708.0007,944.2846,-7690.7465
2025-12-01 07:17:26,2600,3,889.6936,0.0,889.6936
2025-12-01 07:17:26,2600,7,-5969.8065,651.1613,-2591.3281
2025-12-01 07:17:26,2601,2,155649.9317,31.5233,157465.4857
2025-12-01 07:17:26,2601,3,140618.1666,6589.0105,144789.7876
2025-12-01 07:17:26,2603,2,43187.2601,14092.4407,43746.0612
2025-12-01 07:17:26,2603,3,18035.3459,14325.3328,26181.0673
2025-12-01 07:17:26,2603,7,0.0,0.0,0.0
2025-12-01 07:17:26,2605,2,344867.6571,10260.0,346015.8074
2025-12-01 07:17:26,2605,3,-15276.3364,0.0,-15070.6554
2025-12-01 07:17:26,2605,7,81526.876,9787.2433,81526.2697
2025-12-01 07:17:26,2609,3,-12535.374,0.0,-12535.374
2025-12-01 07:17:26,2609,7,-15557.4914,13730.1662,-3125.3509
2025-12-01 07:17:26,2610,2,-242140.7525,6.7069,-242140.7525
2025-12-01 07:17:26,2610,3,-30581.6351,0.0,-30581.6351
2025-12-01 07:17:26,2610,7,-185310.8333,3120.8337,-184210.7543
2025-12-01 07:17:26,2610,10,46048.5851,0.0,47265.8717
2025-12-01 07:17:26,2612,2,-15389.8794,42.7361,-13770.8849
2025-12-01 07:17:26,2612,3,5623.0399,0.0,5623.0399
2025-12-01 07:17:26,2612,7,-3310.5153,160.9627,-2405.1457
2025-12-01 07:17:26,2616,2,-11511.9228,12124.5542,-10880.375
2025-12-01 07:17:26,2616,3,-9008.4674,20918.0393,-5917.066
2025-12-01 07:17:26,2616,7,0.0,0.0,0.0
2025-12-01 07:17:26,2617,2,-320608.7507,300.0,-320478.9079
